,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2023-08-16 13:00:00+02:00,18.0,3014.0,,36.0,0.0,,,13,2,8,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844384,-0.5000000000000004,22.89,23.09,1.34,18.760416666666668,3.8871890807223775
2023-08-16 14:00:00+02:00,17.99,3004.0,,38.0,0.0,,,14,2,8,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,22.98,22.4,2.61,18.5525,3.783756185271085
2023-08-16 15:00:00+02:00,17.83,3026.0,,41.0,0.0,,,15,2,8,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,23.16,21.58,2.21,18.330416666666668,3.6558226091110333
2023-08-16 16:00:00+02:00,17.91,3071.0,,33.0,0.0,,,16,2,8,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,24.35,22.97,4.07,18.062083333333334,3.423760936351643
2023-08-16 17:00:00+02:00,17.96,3082.0,,34.0,0.0,,,17,2,8,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,24.9,24.41,9.93,17.772916666666667,3.098777429565282
2023-08-16 18:00:00+02:00,18.14,3010.0,,41.0,0.0,,,18,2,8,0,-1.0,-1.8369701987210297e-16,-0.8660254037844384,-0.5000000000000004,23.98,27.98,15.03,17.52958333333333,2.805596083556976
2023-08-16 19:00:00+02:00,17.96,2970.0,,70.0,0.0,,,19,2,8,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,22.86,24.67,17.34,17.325416666666666,2.569156483409334
2023-08-16 20:00:00+02:00,20.91,2961.0,,89.0,0.0,,,20,2,8,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,22.95,24.58,17.45,17.240416666666665,2.4033753061748793
2023-08-16 21:00:00+02:00,16.98,2922.0,,108.0,0.0,,,21,2,8,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,21.98,22.0,17.17,17.032083333333333,2.181098604648772
2023-08-16 22:00:00+02:00,13.85,2928.0,,129.0,0.0,,,22,2,8,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,18.99,18.34,14.88,16.817916666666665,2.232241959707581
2023-08-16 23:00:00+02:00,7.21,2768.0,,140.0,0.0,,,23,2,8,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844384,-0.5000000000000004,17.56,16.4,14.21,16.386666666666667,2.962847729242808
2023-08-17 00:00:00+02:00,6.91,2572.0,,148.0,0.0,,,0,3,8,0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,15.24,17.04,11.82,16.039583333333336,3.5355701577811187
2023-08-17 01:00:00+02:00,5.74,2570.0,,139.0,0.0,,,1,3,8,0,0.25881904510252074,0.9659258262890683,-0.8660254037844384,-0.5000000000000004,15.0,16.0,6.21,15.65375,4.11219692949758
2023-08-17 02:00:00+02:00,5.13,2427.0,,138.0,0.0,,,2,3,8,0,0.49999999999999994,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,13.78,14.89,5.8,15.293333333333331,4.630027389033602
2023-08-17 03:00:00+02:00,5.0,2256.0,,79.0,0.0,,,3,3,8,0,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,13.57,15.18,5.43,14.93625,5.0775600204116325
2023-08-17 04:00:00+02:00,5.01,2241.0,,133.0,0.0,,,4,3,8,0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,13.3,15.31,6.04,14.590833333333334,5.461194260748861
2023-08-17 05:00:00+02:00,7.05,2188.0,,133.0,0.0,,,5,3,8,0,0.9659258262890683,0.25881904510252074,-0.8660254037844384,-0.5000000000000004,12.23,17.35,7.96,14.375,5.657389934375956
2023-08-17 06:00:00+02:00,12.25,2446.0,,116.0,0.0,,,6,3,8,0,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,15.22,19.17,13.33,14.251249999999999,5.670570335935867
2023-08-17 07:00:00+02:00,16.4,2818.0,,86.0,0.0,,,7,3,8,0,0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,17.06,22.86,17.23,14.22375,5.657943098751423
2023-08-17 08:00:00+02:00,18.48,3023.0,,53.0,0.0,,,8,3,8,0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,18.17,26.26,21.34,14.236666666666665,5.667689251298855
2023-08-17 09:00:00+02:00,18.84,3068.0,,28.0,0.0,,,9,3,8,0,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,19.28,27.94,23.31,14.218333333333334,5.651354332999715
2023-08-17 10:00:00+02:00,19.37,3085.0,,13.0,0.0,,,10,3,8,0,0.49999999999999994,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,19.08,25.97,23.12,14.230416666666668,5.662500199956374
2023-08-17 11:00:00+02:00,18.93,3055.0,,7.0,0.0,,,11,3,8,0,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,18.52,24.59,22.92,14.2475,5.676605116809441
2023-08-17 12:00:00+02:00,18.55,3027.0,,6.0,0.0,,,12,3,8,0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,18.09,23.85,18.25,14.266666666666666,5.690901714039154
2023-08-17 13:00:00+02:00,18.37,2999.0,,6.0,0.0,,,13,3,8,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844384,-0.5000000000000004,18.0,22.89,18.01,14.282083333333333,5.7019454949648045
2023-08-17 14:00:00+02:00,18.59,2979.0,,6.0,0.0,,,14,3,8,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,17.99,22.98,16.82,14.307083333333333,5.72019570900232
2023-08-17 15:00:00+02:00,18.6,3028.0,,7.0,0.0,,,15,3,8,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,17.83,23.16,16.94,14.339166666666666,5.742928291588884
2023-08-17 16:00:00+02:00,18.98,3000.0,,8.0,0.0,,,16,3,8,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,17.91,24.35,17.62,14.38375,5.77591311245433
2023-08-17 17:00:00+02:00,24.41,3028.0,,9.0,0.0,,,17,3,8,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,17.96,24.9,18.53,14.652500000000002,6.091011374577336
2023-08-17 18:00:00+02:00,26.95,2983.0,,8.0,0.0,,,18,3,8,0,-1.0,-1.8369701987210297e-16,-0.8660254037844384,-0.5000000000000004,18.14,23.98,18.74,15.019583333333335,6.557907592576051
2023-08-17 19:00:00+02:00,24.97,2960.0,,9.0,0.0,,,19,3,8,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,17.96,22.86,18.32,15.311666666666666,6.84441610979862
2023-08-17 20:00:00+02:00,26.01,2921.0,,11.0,0.0,,,20,3,8,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,20.91,22.95,17.97,15.524166666666668,7.100177534013189
2023-08-17 21:00:00+02:00,23.76,2948.0,,13.0,0.0,,,21,3,8,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,16.98,21.98,16.96,15.806666666666667,7.292885554439867
2023-08-17 22:00:00+02:00,19.98,2892.0,,17.0,0.0,,,22,3,8,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,13.85,18.99,14.0,16.062083333333334,7.328635307547183
2023-08-17 23:00:00+02:00,17.67,2675.0,,21.0,0.0,,,23,3,8,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844384,-0.5000000000000004,7.21,17.56,9.96,16.497916666666665,7.086336503175985
2023-08-18 00:00:00+02:00,18.1,2456.0,,22.0,0.0,,,0,4,8,0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,6.91,15.24,14.45,16.964166666666667,6.789995784507942
2023-08-18 01:00:00+02:00,17.57,2421.0,,30.0,0.0,,,1,4,8,0,0.25881904510252074,0.9659258262890683,-0.8660254037844384,-0.5000000000000004,5.74,15.0,13.28,17.457083333333333,6.355233707034447
2023-08-18 02:00:00+02:00,17.08,2292.0,,28.0,0.0,,,2,4,8,0,0.49999999999999994,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.13,13.78,11.48,17.955000000000002,5.790479442492237
2023-08-18 03:00:00+02:00,16.17,2184.0,,30.0,0.0,,,3,4,8,0,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.0,13.57,10.62,18.420416666666668,5.113228775881712
2023-08-18 04:00:00+02:00,16.42,2168.0,,31.0,0.0,,,4,4,8,0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,5.01,13.3,11.21,18.895833333333332,4.273657344881685
2023-08-18 05:00:00+02:00,18.06,2271.0,,34.0,0.0,,,5,4,8,0,0.9659258262890683,0.25881904510252074,-0.8660254037844384,-0.5000000000000004,7.05,12.23,13.38,19.354583333333334,3.4603304430898065
2023-08-18 06:00:00+02:00,18.65,2473.0,,35.0,0.0,,,6,4,8,0,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,12.25,15.22,17.21,19.62125,3.1187655201340356
2023-08-18 07:00:00+02:00,26.41,2774.0,,33.0,0.0,,,7,4,8,0,0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,16.4,17.06,19.56,20.038333333333334,3.331338243523946
2023-08-18 08:00:00+02:00,31.34,3101.0,,26.0,0.0,,,8,4,8,0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,18.48,18.17,23.32,20.574166666666667,4.030633693481204
2023-08-18 09:00:00+02:00,32.82,3077.0,,20.0,0.0,,,9,4,8,0,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,18.84,19.28,23.64,21.156666666666666,4.720298136004219
2023-08-18 10:00:00+02:00,30.82,3102.0,,19.0,0.0,,,10,4,8,0,0.49999999999999994,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,19.37,19.08,23.58,21.633750000000003,5.095578486168847
2023-08-18 11:00:00+02:00,29.7,3059.0,,25.0,0.0,,,11,4,8,0,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,18.93,18.52,20.06,22.0825,5.3165625131783
2023-08-18 12:00:00+02:00,28.54,3045.0,,29.0,0.0,,,12,4,8,0,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,18.55,18.09,19.46,22.49875,5.418072264673876
2023-08-18 13:00:00+02:00,26.86,3034.0,,34.0,0.0,,,13,4,8,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844384,-0.5000000000000004,18.37,18.0,18.0,22.852500000000003,5.413940339531903
2023-08-18 14:00:00+02:00,25.18,2971.0,,41.0,0.0,,,14,4,8,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,18.59,17.99,18.54,23.12708333333333,5.3551523172166124
2023-08-18 15:00:00+02:00,22.17,2910.0,,49.0,0.0,,,15,4,8,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,18.6,17.83,18.61,23.275833333333335,5.272886278894665
2023-08-18 16:00:00+02:00,19.96,2966.0,,53.0,0.0,,,16,4,8,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,18.98,17.91,19.01,23.316666666666663,5.241876254422396
2023-08-18 17:00:00+02:00,19.66,2909.0,,58.0,0.0,,,17,4,8,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,24.41,17.96,19.91,23.118750000000002,5.2882678289252265
2023-08-18 18:00:00+02:00,19.46,2876.0,,73.0,0.0,,,18,4,8,0,-1.0,-1.8369701987210297e-16,-0.8660254037844384,-0.5000000000000004,26.95,18.14,22.85,22.80666666666667,5.2733263709449645
2023-08-18 19:00:00+02:00,18.63,2824.0,,87.0,0.0,,,19,4,8,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,24.97,17.96,23.38,22.5425,5.318846924729698
2023-08-18 20:00:00+02:00,17.94,2765.0,,102.0,0.0,,,20,4,8,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,26.01,20.91,19.56,22.20625,5.345127657402025
2023-08-18 21:00:00+02:00,16.62,2690.0,,124.0,0.0,,,21,4,8,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,23.76,16.98,18.3,21.908749999999998,5.45250984290424
2023-08-18 22:00:00+02:00,15.61,2684.0,,136.0,0.0,,,22,4,8,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,19.98,13.85,16.74,21.726666666666663,5.590929507124405
2023-08-18 23:00:00+02:00,14.39,2502.0,,138.0,0.0,,,23,4,8,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844384,-0.5000000000000004,17.67,7.21,14.08,21.59,5.732694942551803
2023-08-19 00:00:00+02:00,15.39,2298.0,,65.0,0.0,,,0,5,8,1,0.0,1.0,-0.8660254037844384,-0.5000000000000004,18.1,6.91,13.28,21.477083333333336,5.830284860792158
2023-08-19 01:00:00+02:00,14.83,2270.0,,103.0,0.0,,,1,5,8,1,0.25881904510252074,0.9659258262890683,-0.8660254037844384,-0.5000000000000004,17.57,5.74,11.44,21.362916666666667,5.935987137546097
2023-08-19 02:00:00+02:00,14.54,2185.0,,99.0,0.0,,,2,5,8,1,0.49999999999999994,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,17.08,5.13,10.22,21.257083333333334,6.03744365653282
2023-08-19 03:00:00+02:00,14.39,2101.0,,97.0,0.0,,,3,5,8,1,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,16.17,5.0,8.63,21.182916666666667,6.11311169548378
2023-08-19 04:00:00+02:00,14.17,2033.0,,94.0,0.0,,,4,5,8,1,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,16.42,5.01,7.48,21.089166666666667,6.2058800424646146
2023-08-19 05:00:00+02:00,10.09,2058.0,,91.0,0.0,,,5,5,8,1,0.9659258262890683,0.25881904510252074,-0.8660254037844384,-0.5000000000000004,18.06,7.05,5.0,20.75708333333333,6.577157096422885
2023-08-19 06:00:00+02:00,12.46,2133.0,,90.0,0.0,,,6,5,8,1,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,18.65,12.25,5.34,20.499166666666667,6.781567676056845
2023-08-19 07:00:00+02:00,14.34,2175.0,,85.0,0.0,,,7,5,8,1,0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,26.41,16.4,8.05,19.99625,6.771710215236775
2023-08-19 08:00:00+02:00,15.65,2301.0,,79.0,0.0,,,8,5,8,1,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,31.34,18.48,10.54,19.3425,6.374682430283752
2023-08-19 09:00:00+02:00,16.85,2480.0,,74.0,0.0,,,9,5,8,1,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,32.82,18.84,12.85,18.677083333333332,5.705009605729098
2023-08-19 10:00:00+02:00,17.52,2653.0,,68.0,0.0,,,10,5,8,1,0.49999999999999994,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,30.82,19.37,14.28,18.12291666666667,5.086649601326873
2023-08-19 11:00:00+02:00,17.76,2633.0,,67.0,0.0,,,11,5,8,1,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,29.7,18.93,15.0,17.625416666666666,4.449058502423105
2023-08-19 12:00:00+02:00,16.69,2662.0,,62.0,0.0,,,12,5,8,1,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,28.54,18.55,15.43,17.131666666666668,3.7945082360742926
2023-08-19 13:00:00+02:00,14.39,2643.0,,57.0,0.0,,,13,5,8,1,-0.2588190451025208,-0.9659258262890683,-0.8660254037844384,-0.5000000000000004,26.86,18.37,15.27,16.612083333333334,3.21381390544835
2023-08-19 14:00:00+02:00,12.22,2630.0,,54.0,0.0,,,14,5,8,1,-0.4999999999999998,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,25.18,18.59,6.0,16.072083333333335,2.769716637787328
2023-08-19 15:00:00+02:00,17.0,2672.0,,54.0,0.0,,,15,5,8,1,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,22.17,18.6,6.92,15.856666666666667,2.4583781622074765
2023-08-19 16:00:00+02:00,18.02,2703.0,,56.0,0.0,,,16,5,8,1,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,19.96,18.98,15.27,15.775833333333333,2.346960877886906
2023-08-19 17:00:00+02:00,18.43,2777.0,,61.0,0.0,,,17,5,8,1,-0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,19.66,24.41,17.42,15.724583333333335,2.2706443811856474
2023-08-19 18:00:00+02:00,18.24,2781.0,,68.0,0.0,,,18,5,8,1,-1.0,-1.8369701987210297e-16,-0.8660254037844384,-0.5000000000000004,19.46,26.95,17.94,15.67375,2.1958059083100645
2023-08-19 19:00:00+02:00,17.27,2723.0,,78.0,0.0,,,19,5,8,1,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,18.63,24.97,17.88,15.617083333333333,2.1328435380927253
2023-08-19 20:00:00+02:00,16.32,2642.0,,99.0,0.0,,,20,5,8,1,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,17.94,26.01,17.09,15.549583333333333,2.0811399033016373
2023-08-19 21:00:00+02:00,15.37,2641.0,,117.0,0.0,,,21,5,8,1,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,16.62,23.76,16.1,15.4975,2.0687913926009727
2023-08-19 22:00:00+02:00,14.37,2588.0,,130.0,0.0,,,22,5,8,1,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,15.61,19.98,14.68,15.445833333333333,2.081305854021447
2023-08-19 23:00:00+02:00,14.14,2428.0,,154.0,0.0,,,23,5,8,1,-0.25881904510252157,0.9659258262890681,-0.8660254037844384,-0.5000000000000004,14.39,17.67,13.32,15.435416666666667,2.087436495609229
2023-08-20 00:00:00+02:00,14.33,2355.0,,106.0,0.0,,,0,6,8,1,0.0,1.0,-0.8660254037844384,-0.5000000000000004,15.39,18.1,10.15,15.391250000000001,2.099617589408146
2023-08-20 01:00:00+02:00,13.98,2265.0,,192.0,0.0,,,1,6,8,1,0.25881904510252074,0.9659258262890683,-0.8660254037844384,-0.5000000000000004,14.83,17.57,10.58,15.355833333333335,2.116596769361355
2023-08-20 02:00:00+02:00,13.83,2163.0,,202.0,0.0,,,2,6,8,1,0.49999999999999994,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,14.54,17.08,10.71,15.326250000000002,2.1333904685540594
2023-08-20 03:00:00+02:00,13.81,2099.0,,207.0,0.0,,,3,6,8,1,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,14.39,16.17,11.24,15.302083333333334,2.1476943737881733
2023-08-20 04:00:00+02:00,13.9,2083.0,,212.0,0.0,,,4,6,8,1,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,14.17,16.42,11.81,15.290833333333333,2.154578374306088
2023-08-20 05:00:00+02:00,12.84,2033.0,,218.0,0.0,,,5,6,8,1,0.9659258262890683,0.25881904510252074,-0.8660254037844384,-0.5000000000000004,10.09,18.06,9.3,15.405416666666666,1.9270792929877627
2023-08-20 06:00:00+02:00,13.58,2057.0,,218.0,0.0,,,6,6,8,1,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,12.46,18.65,10.49,15.452083333333334,1.865219369702764
2023-08-20 07:00:00+02:00,13.89,2099.0,,218.0,0.0,,,7,6,8,1,0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,14.34,26.41,13.24,15.433333333333335,1.8790947558497966
2023-08-20 08:00:00+02:00,16.32,2239.0,,211.0,0.0,,,8,6,8,1,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,15.65,31.34,15.89,15.46125,1.8874121056448332
2023-08-20 09:00:00+02:00,17.19,2416.0,,197.0,0.0,,,9,6,8,1,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,16.85,32.82,17.01,15.475416666666668,1.899526209046219
2023-08-20 10:00:00+02:00,19.07,2543.0,,178.0,0.0,,,10,6,8,1,0.49999999999999994,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,17.52,30.82,15.8,15.54,1.9959654959148136
2023-08-20 11:00:00+02:00,19.31,2597.0,,154.0,0.0,,,11,6,8,1,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,17.76,29.7,13.99,15.604583333333332,2.0936092803704955
2023-08-20 12:00:00+02:00,18.77,2739.0,,129.0,0.0,,,12,6,8,1,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,16.69,28.54,6.01,15.691249999999998,2.1816932245620184
2023-08-20 13:00:00+02:00,13.25,2740.0,,104.0,0.0,,,13,6,8,1,-0.2588190451025208,-0.9659258262890683,-0.8660254037844384,-0.5000000000000004,14.39,26.86,1.1,15.643749999999999,2.223269845151663
2023-08-20 14:00:00+02:00,13.84,2762.0,,86.0,0.0,,,14,6,8,1,-0.4999999999999998,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,12.22,25.18,1.51,15.71125,2.1377503667284534
2023-08-20 15:00:00+02:00,19.19,2705.0,,67.0,0.0,,,15,6,8,1,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,17.0,22.17,6.92,15.8025,2.239472472823582
2023-08-20 16:00:00+02:00,19.62,2807.0,,64.0,0.0,,,16,6,8,1,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,18.02,19.96,17.28,15.869166666666667,2.330327307983077
2023-08-20 17:00:00+02:00,19.96,2795.0,,65.0,0.0,,,17,6,8,1,-0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,18.43,19.66,19.3,15.932916666666666,2.42253277299703
2023-08-20 18:00:00+02:00,20.0,2843.0,,57.0,0.0,,,18,6,8,1,-1.0,-1.8369701987210297e-16,-0.8660254037844384,-0.5000000000000004,18.24,19.46,19.47,16.006249999999998,2.5200824908884116
2023-08-20 19:00:00+02:00,20.07,2832.0,,54.0,0.0,,,19,6,8,1,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,17.27,18.63,19.49,16.122916666666665,2.6429487470858923
2023-08-20 20:00:00+02:00,20.29,2844.0,,48.0,0.0,,,20,6,8,1,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,16.32,17.94,18.66,16.288333333333334,2.776674060921161
2023-08-20 21:00:00+02:00,19.91,2829.0,,55.0,0.0,,,21,6,8,1,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,15.37,16.62,18.18,16.477500000000003,2.86464543674667
2023-08-20 22:00:00+02:00,19.24,2794.0,,56.0,0.0,,,22,6,8,1,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,14.37,15.61,17.19,16.680416666666666,2.881304775645493
2023-08-20 23:00:00+02:00,18.33,2588.0,,61.0,0.0,,,23,6,8,1,-0.25881904510252157,0.9659258262890681,-0.8660254037844384,-0.5000000000000004,14.14,14.39,14.16,16.855,2.847424465542338
2023-08-21 00:00:00+02:00,17.38,2354.0,,58.0,0.0,,,0,0,8,0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,14.33,15.39,15.47,16.982083333333332,2.7974553330825906
2023-08-21 01:00:00+02:00,16.13,2340.0,,54.0,0.0,,,1,0,8,0,0.25881904510252074,0.9659258262890683,-0.8660254037844384,-0.5000000000000004,13.98,14.83,14.6,17.07166666666667,2.73076938778943
2023-08-21 02:00:00+02:00,15.9,2243.0,,51.0,0.0,,,2,0,8,0,0.49999999999999994,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,13.83,14.54,14.24,17.157916666666665,2.655586366377082
2023-08-21 03:00:00+02:00,15.71,2172.0,,53.0,0.0,,,3,0,8,0,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,13.81,14.39,14.17,17.237083333333334,2.578647234110061
2023-08-21 04:00:00+02:00,15.95,2166.0,,58.0,0.0,,,4,0,8,0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,13.9,14.17,14.56,17.3225,2.495927552602142
2023-08-21 05:00:00+02:00,18.05,2232.0,,61.0,0.0,,,5,0,8,0,0.9659258262890683,0.25881904510252074,-0.8660254037844384,-0.5000000000000004,12.84,10.09,16.08,17.539583333333336,2.308655696114252
2023-08-21 06:00:00+02:00,18.57,2533.0,,60.0,0.0,,,6,0,8,0,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,13.58,12.46,18.26,17.7475,2.1562190136428474
2023-08-21 07:00:00+02:00,21.23,2932.0,,48.0,0.0,,,7,0,8,0,0.9659258262890683,-0.25881904510252063,-0.8660254037844384,-0.5000000000000004,13.89,14.34,23.53,18.05333333333333,2.1052329555452283
