,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2023-03-11 10:00:00+01:00,89.66,1489.0,0,140.0,1.0,140.0,0.09469442578912021,10,5,3,1,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,64.2,66.71,32.29,73.3275,7.933634097940005
2023-03-11 11:00:00+01:00,81.95,1469.0,0,94.0,1.0,94.0,0.06466984343090537,11,5,3,1,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,68.14,70.92,31.81,73.90291666666666,8.041115799259305
2023-03-11 12:00:00+01:00,78.66,1460.0,0,69.0,1.0,69.0,0.04794520547945205,12,5,3,1,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,78.68,72.66,30.93,73.90208333333334,8.040600225900414
2023-03-11 13:00:00+01:00,60.0,1459.0,0,66.0,1.0,66.0,0.04592186429061001,13,5,3,1,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,78.57,70.98,30.72,73.12833333333333,8.454709861407194
2023-03-11 14:00:00+01:00,60.96,1457.0,0,68.0,0.0,68.0,0.04667124227865477,14,5,3,1,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,78.41,65.97,30.92,72.40125,8.72670429972158
2023-03-11 15:00:00+01:00,80.65,1469.0,0,82.0,0.0,82.0,0.055820285908781485,15,5,3,1,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,73.66,64.87,30.91,72.6925,8.885736127172335
2023-03-11 16:00:00+01:00,84.1,1493.0,0,111.0,0.0,111.0,0.07434695244474213,16,5,3,1,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,72.65,63.94,30.91,73.16958333333334,9.18567338146806
2023-03-11 17:00:00+01:00,82.59,1527.0,0,144.0,0.0,144.0,0.09430255402750491,17,5,3,1,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,67.75,63.26,30.73,73.78791666666666,9.303711264710321
2023-03-11 18:00:00+01:00,84.22,1531.0,0,159.0,0.0,159.0,0.1038536903984324,18,5,3,1,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,65.8,60.9,29.28,74.55541666666666,9.375597826349283
2023-03-11 19:00:00+01:00,80.27,1524.0,0,173.0,0.0,173.0,0.11351706036745407,19,5,3,1,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,63.05,60.61,29.05,75.27291666666666,9.112029067769706
2023-03-11 20:00:00+01:00,78.19,1502.0,0,191.0,0.0,191.0,0.12716378162450068,20,5,3,1,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,62.4,58.87,29.96,75.93083333333333,8.703016926513717
2023-03-11 21:00:00+01:00,70.28,1486.0,0,207.0,0.0,207.0,0.13930013458950202,21,5,3,1,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,62.37,57.39,30.1,76.26041666666667,8.307948775860057
2023-03-11 22:00:00+01:00,63.34,1466.0,0,240.0,0.0,240.0,0.16371077762619374,22,5,3,1,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,62.34,56.07,31.25,76.30208333333333,8.23730590147583
2023-03-11 23:00:00+01:00,58.7,1443.0,0,271.0,0.0,271.0,0.1878031878031878,23,5,3,1,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,61.93,55.07,32.61,76.1675,8.50438671970276
2023-03-12 00:00:00+01:00,64.83,1438.0,0,267.0,0.0,267.0,0.18567454798331015,0,6,3,1,0.0,1.0,1.0,6.123233995736766e-17,70.22,50.89,35.75,75.94291666666668,8.736284395338084
2023-03-12 01:00:00+01:00,59.94,1444.0,0,272.0,0.0,272.0,0.1883656509695291,1,6,3,1,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,71.11,49.07,36.92,75.4775,9.285235709119554
2023-03-12 02:00:00+01:00,57.76,1441.0,0,278.0,0.0,278.0,0.19292158223455932,2,6,3,1,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,73.08,49.66,38.0,74.83916666666666,9.959355189825164
2023-03-12 03:00:00+01:00,56.43,1441.0,0,307.0,0.0,307.0,0.2130464954892436,3,6,3,1,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,78.5,49.21,38.34,73.91958333333334,10.604637820175547
2023-03-12 04:00:00+01:00,57.06,1453.0,0,354.0,0.0,354.0,0.24363386097728837,4,6,3,1,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,78.43,50.86,38.68,73.02916666666665,11.095270013238206
2023-03-12 05:00:00+01:00,57.0,1455.0,0,423.0,0.0,423.0,0.2907216494845361,5,6,3,1,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,78.34,56.41,38.72,72.14,11.498903161303684
2023-03-12 06:00:00+01:00,59.08,1464.0,0,467.0,0.0,467.0,0.31898907103825136,6,6,3,1,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,78.0,53.87,39.75,71.35166666666667,11.725999602023837
2023-03-12 07:00:00+01:00,61.91,1475.0,0,462.0,0.0,462.0,0.31322033898305085,7,6,3,1,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,78.89,56.98,40.31,70.64416666666666,11.763583791650614
2023-03-12 08:00:00+01:00,59.27,1495.0,0,482.0,0.0,482.0,0.32240802675585284,8,6,3,1,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,80.99,59.97,41.7,69.73916666666666,11.768533179135051
2023-03-12 09:00:00+01:00,58.23,1501.0,0,374.0,0.0,374.0,0.2491672218520986,9,6,3,1,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,86.89,60.95,43.89,68.545,11.400891650865715
2023-03-12 10:00:00+01:00,59.95,1490.0,0,261.0,1.0,261.0,0.17583892617449665,10,6,3,1,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,89.66,64.2,44.69,67.30708333333332,10.59286038439031
2023-03-12 11:00:00+01:00,59.11,1473.0,0,220.0,1.0,220.0,0.1500339443312967,11,6,3,1,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,81.95,68.14,44.67,66.35541666666667,10.240246676362391
2023-03-12 12:00:00+01:00,56.64,1460.0,0,204.0,1.0,204.0,0.1404109589041096,12,6,3,1,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,78.66,78.68,48.43,65.43791666666667,10.074988824750037
2023-03-12 13:00:00+01:00,56.7,1451.0,0,206.0,1.0,206.0,0.14266023432115782,13,6,3,1,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,60.0,78.57,47.82,65.30041666666666,10.174457993967643
2023-03-12 14:00:00+01:00,56.11,1448.0,0,235.0,1.0,235.0,0.16298342541436464,14,6,3,1,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,60.96,78.41,51.08,65.09833333333333,10.311654726008014
2023-03-12 15:00:00+01:00,57.11,1466.0,0,319.0,0.0,319.0,0.21759890859481582,15,6,3,1,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,80.65,73.66,50.42,64.1175,9.8785350304498
2023-03-12 16:00:00+01:00,55.63,1491.0,0,492.0,0.0,492.0,0.3299798792756539,16,6,3,1,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,84.1,72.65,51.23,62.93125,9.049213904124858
2023-03-12 17:00:00+01:00,52.07,1525.0,0,777.0,0.0,777.0,0.5095081967213114,17,6,3,1,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,82.59,67.75,51.99,61.65958333333334,8.278099172261422
2023-03-12 18:00:00+01:00,50.54,1548.0,0,1031.0,0.0,1031.0,0.6660206718346253,18,6,3,1,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,84.22,65.8,52.76,60.25625,7.051141635902912
2023-03-12 19:00:00+01:00,48.89,1557.0,0,1146.0,0.0,1146.0,0.7360308285163777,19,6,3,1,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,80.27,63.05,51.99,58.94875,6.011365548764121
2023-03-12 20:00:00+01:00,47.97,1535.0,0,1259.0,0.0,1259.0,0.8201954397394137,20,6,3,1,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,78.19,62.4,51.93,57.68958333333333,4.86064540281256
2023-03-12 21:00:00+01:00,46.43,1524.0,0,1385.0,0.0,1385.0,0.9087926509186351,21,6,3,1,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,70.28,62.37,53.38,56.69583333333333,4.606015836279437
2023-03-12 22:00:00+01:00,46.98,1494.0,0,1420.0,0.0,1420.0,0.9504685408299867,22,6,3,1,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,63.34,62.34,54.48,56.014166666666675,4.78700316224686
2023-03-12 23:00:00+01:00,46.39,1461.0,0,1434.0,0.0,1434.0,0.9815195071868583,23,6,3,1,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,58.7,61.93,53.16,55.50125,5.133653087396764
2023-03-13 00:00:00+01:00,49.84,1456.0,0,842.0,0.0,842.0,0.5782967032967034,0,0,3,0,0.0,1.0,1.0,6.123233995736766e-17,64.83,70.22,61.37,54.876666666666665,4.853563161463766
2023-03-13 01:00:00+01:00,39.15,1455.0,0,769.0,0.0,769.0,0.5285223367697595,1,0,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,59.94,71.11,69.21,54.010416666666664,5.693222881230086
2023-03-13 02:00:00+01:00,34.57,1451.0,0,787.0,0.0,787.0,0.5423845623707788,2,0,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,57.76,73.08,72.54,53.044166666666676,6.874518744684179
2023-03-13 03:00:00+01:00,30.46,1455.0,0,876.0,0.0,876.0,0.6020618556701031,3,0,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,56.43,78.5,74.67,51.96208333333333,8.22888918446134
2023-03-13 04:00:00+01:00,33.7,1478.0,0,940.0,0.0,940.0,0.6359945872801083,4,0,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,57.06,78.43,77.01,50.98875,8.949651590255153
2023-03-13 05:00:00+01:00,34.18,1504.0,0,942.0,0.0,942.0,0.6263297872340425,5,0,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,57.0,78.34,75.65,50.03791666666667,9.479761040451294
2023-03-13 06:00:00+01:00,38.49,1568.0,0,978.0,0.0,978.0,0.6237244897959183,6,0,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,59.08,78.0,78.58,49.18,9.557254472047852
2023-03-13 07:00:00+01:00,48.84,1602.0,0,951.0,0.0,951.0,0.5936329588014981,7,0,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,61.91,78.89,80.43,48.635416666666664,9.164654683675485
2023-03-13 08:00:00+01:00,48.41,1614.0,0,919.0,0.0,919.0,0.5693928128872366,8,0,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,59.27,80.99,145.56,48.18291666666667,8.880444798479475
2023-03-13 09:00:00+01:00,42.46,1601.0,0,992.0,0.0,992.0,0.6196127420362274,9,0,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,58.23,86.89,182.52,47.52583333333334,8.686017207416581
2023-03-13 10:00:00+01:00,31.26,1570.0,0,943.0,1.0,943.0,0.6012738853503184,10,0,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,59.95,89.66,164.98,46.33041666666667,8.87399595259473
2023-03-13 11:00:00+01:00,30.86,1545.0,0,747.0,1.0,747.0,0.4841423948220065,11,0,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,59.11,81.95,155.86,45.153333333333336,8.97814480045695
2023-03-13 12:00:00+01:00,33.28,1533.0,0,645.0,0.0,645.0,0.4207436399217221,12,0,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,56.64,78.66,149.92,44.18,8.944899931391634
2023-03-13 13:00:00+01:00,33.8,1528.0,0,638.0,0.0,638.0,0.4175392670157068,13,0,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,56.7,60.0,144.95,43.225833333333334,8.771004561308487
2023-03-13 14:00:00+01:00,32.59,1521.0,0,752.0,0.0,752.0,0.49441157133464825,14,0,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,56.11,60.96,144.3,42.24583333333333,8.580745846100093
2023-03-13 15:00:00+01:00,31.58,1535.0,0,911.0,0.0,911.0,0.593485342019544,15,0,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,57.11,80.65,145.78,41.18208333333333,8.23336424405991
2023-03-13 16:00:00+01:00,31.66,1547.0,0,1059.0,0.0,1059.0,0.6845507433742728,16,0,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,55.63,84.1,152.0,40.18333333333333,7.849448425189643
2023-03-13 17:00:00+01:00,47.38,1566.0,0,1204.0,0.0,1204.0,0.768837803320562,17,0,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,52.07,82.59,128.19,39.98791666666667,7.594909610571786
2023-03-13 18:00:00+01:00,52.48,1564.0,0,1286.0,0.0,1286.0,0.8222506393861893,18,0,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,50.54,84.22,154.21,40.06875,7.721370295428946
2023-03-13 19:00:00+01:00,48.87,1554.0,0,1283.0,0.0,1283.0,0.8256113256113257,19,0,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,48.89,80.27,166.35,40.06791666666667,7.720377879446791
2023-03-13 20:00:00+01:00,43.84,1524.0,0,1224.0,0.0,1224.0,0.8031496062992126,20,0,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,47.97,78.19,129.39,39.895833333333336,7.581362683906477
2023-03-13 21:00:00+01:00,42.18,1511.0,0,1130.0,0.0,1130.0,0.7478491065519524,21,0,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,46.43,70.28,133.6,39.71875,7.47093458591083
2023-03-13 22:00:00+01:00,34.6,1473.0,0,1015.0,0.0,1015.0,0.6890699253224711,22,0,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,46.98,63.34,120.65,39.20291666666667,7.37454993713952
2023-03-13 23:00:00+01:00,23.32,1447.0,0,899.0,0.0,899.0,0.6212854181064271,23,0,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,46.39,58.7,108.58,38.24166666666667,7.88302671217914
2023-03-14 00:00:00+01:00,9.57,1424.0,0,823.0,0.0,823.0,0.5779494382022472,0,1,3,0,0.0,1.0,1.0,6.123233995736766e-17,49.84,64.83,100.95,36.563750000000006,9.43914596933628
2023-03-14 01:00:00+01:00,4.57,1413.0,0,703.0,0.0,703.0,0.4975230007077141,1,1,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,39.15,59.94,97.09,35.12291666666666,11.451844916551934
2023-03-14 02:00:00+01:00,4.2,1410.0,0,603.0,0.0,603.0,0.4276595744680851,2,1,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,34.57,57.76,92.91,33.8575,13.078059372725171
2023-03-14 03:00:00+01:00,2.48,1412.0,0,525.0,0.0,525.0,0.3718130311614731,3,1,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,30.46,56.43,83.93,32.69166666666667,14.557538213605447
2023-03-14 04:00:00+01:00,4.58,1434.0,0,498.0,0.0,498.0,0.3472803347280335,4,1,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,33.7,57.06,80.45,31.478333333333335,15.64291884991196
2023-03-14 05:00:00+01:00,26.98,1460.0,0,551.0,0.0,551.0,0.3773972602739726,5,1,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,34.18,57.0,87.68,31.17833333333333,15.657887210095152
2023-03-14 06:00:00+01:00,42.6,1514.0,0,637.0,0.0,637.0,0.42073976221928666,6,1,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,38.49,59.08,98.71,31.34958333333333,15.763451255071582
2023-03-14 07:00:00+01:00,69.47,1540.0,0,608.0,0.0,608.0,0.3948051948051948,7,1,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,48.84,61.91,102.55,32.20916666666667,17.25096768972359
2023-03-14 08:00:00+01:00,92.57,1545.0,0,482.0,0.0,482.0,0.3119741100323625,8,1,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,48.41,59.27,105.59,34.049166666666665,21.001463906877706
2023-03-14 09:00:00+01:00,81.36,1547.0,0,447.0,0.0,447.0,0.28894634776987715,9,1,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,42.46,58.23,98.45,35.669999999999995,23.077314853976578
2023-03-14 10:00:00+01:00,73.78,1532.0,0,453.0,0.0,453.0,0.29569190600522194,10,1,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,31.26,59.95,97.3,37.44166666666666,24.322586866615573
2023-03-14 11:00:00+01:00,60.94,1522.0,0,411.0,0.0,411.0,0.2700394218134034,11,1,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,30.86,59.11,96.9,38.695,24.74011212234272
2023-03-14 12:00:00+01:00,53.26,1525.0,0,368.0,0.0,368.0,0.24131147540983608,12,1,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,33.28,56.64,89.91,39.527499999999996,24.885709230661796
2023-03-14 13:00:00+01:00,59.6,1519.0,0,333.0,0.0,333.0,0.21922317314022383,13,1,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,33.8,56.7,96.17,40.6025,25.183010188893522
2023-03-14 14:00:00+01:00,65.45,1506.0,0,300.0,0.0,300.0,0.199203187250996,14,1,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,32.59,56.11,95.07,41.971666666666664,25.617961882524817
2023-03-14 15:00:00+01:00,59.82,1517.0,0,260.0,0.0,260.0,0.17139090309822017,15,1,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,31.58,57.11,97.6,43.14833333333333,25.768017363401892
2023-03-14 16:00:00+01:00,78.83,1523.0,0,228.0,0.0,228.0,0.14970453053184504,16,1,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,31.66,55.63,98.97,45.11375,26.637891745227062
2023-03-14 17:00:00+01:00,99.91,1540.0,0,226.0,0.0,226.0,0.14675324675324675,17,1,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,47.38,52.07,95.07,47.3025,28.89470799298725
2023-03-14 18:00:00+01:00,98.15,1543.0,0,237.0,0.0,237.0,0.15359688917692807,18,1,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,52.48,50.54,91.37,49.20541666666667,30.698074571991274
2023-03-14 19:00:00+01:00,85.38,1541.0,0,248.0,0.0,248.0,0.1609344581440623,19,1,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,48.87,48.89,86.0,50.72666666666667,31.572895732376796
2023-03-14 20:00:00+01:00,78.65,1524.0,0,260.0,0.0,260.0,0.17060367454068243,20,1,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,43.84,47.97,80.19,52.177083333333336,32.03889992672178
2023-03-14 21:00:00+01:00,63.79,1515.0,0,275.0,0.0,275.0,0.18151815181518152,21,1,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,42.18,46.43,71.9,53.07749999999999,32.049388280128454
2023-03-14 22:00:00+01:00,54.34,1483.0,0,273.0,0.0,273.0,0.18408631153068106,22,1,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,34.6,46.98,63.03,53.900000000000006,31.806955350923676
2023-03-14 23:00:00+01:00,50.58,1458.0,0,265.0,0.0,265.0,0.18175582990397804,23,1,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,23.32,46.39,57.42,55.03583333333333,31.147348678661963
2023-03-15 00:00:00+01:00,59.83,1438.0,0,177.0,0.0,177.0,0.12308762169680111,0,2,3,0,0.0,1.0,1.0,6.123233995736766e-17,9.57,49.84,73.61,57.129999999999995,29.609199363652536
2023-03-15 01:00:00+01:00,56.95,1431.0,0,206.0,0.0,206.0,0.14395527603074773,1,2,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,4.57,39.15,71.01,59.3125,27.41577398220736
2023-03-15 02:00:00+01:00,56.94,1430.0,0,248.0,0.0,248.0,0.17342657342657342,2,2,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,4.2,34.57,70.07,61.51,24.79455778295256
2023-03-15 03:00:00+01:00,54.95,1435.0,0,286.0,0.0,286.0,0.19930313588850174,3,2,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,2.48,30.46,68.84,63.69625,21.451150128788555
2023-03-15 04:00:00+01:00,54.61,1457.0,0,340.0,0.0,340.0,0.23335621139327384,4,2,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,4.58,33.7,68.44,65.78083333333333,17.528894882367805
2023-03-15 05:00:00+01:00,57.23,1484.0,0,378.0,0.0,378.0,0.25471698113207547,5,2,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,26.98,34.18,68.63,67.04125,15.59893260353297
2023-03-15 06:00:00+01:00,54.66,1537.0,0,394.0,0.0,394.0,0.25634352635003255,6,2,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,42.6,38.49,68.77,67.54375,14.958456329476922
2023-03-15 07:00:00+01:00,57.41,1560.0,0,379.0,0.0,379.0,0.24294871794871795,7,2,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,69.47,48.84,71.04,67.04125,15.092896201884788
2023-03-15 08:00:00+01:00,75.26,1562.0,0,308.0,0.0,308.0,0.19718309859154928,8,2,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,92.57,48.41,68.76,66.32,14.207534437143112
2023-03-15 09:00:00+01:00,78.4,1551.0,0,260.0,0.0,260.0,0.16763378465506126,9,2,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,81.36,42.46,70.39,66.19666666666667,14.083605228487585
2023-03-15 10:00:00+01:00,65.03,1529.0,0,246.0,0.0,246.0,0.16088947024198821,10,2,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,73.78,31.26,68.88,65.83208333333333,13.991715865551217
2023-03-15 11:00:00+01:00,56.41,1513.0,0,260.0,1.0,260.0,0.17250495703899538,11,2,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,60.94,30.86,72.12,65.64333333333333,14.09078442802601
2023-03-15 12:00:00+01:00,53.13,1514.0,0,299.0,1.0,299.0,0.19815059445178335,12,2,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,53.26,33.28,79.29,65.63791666666667,14.095775802381837
2023-03-15 13:00:00+01:00,50.77,1509.0,0,363.0,1.0,363.0,0.24121935056328694,13,2,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,59.6,33.8,76.04,65.27,14.372740502952672
2023-03-15 14:00:00+01:00,50.0,1500.0,0,429.0,0.0,429.0,0.286,14,2,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,65.45,32.59,81.7,64.62625,14.706453718631824
2023-03-15 15:00:00+01:00,49.74,1517.0,0,493.0,0.0,493.0,0.3249835201054713,15,2,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,59.82,31.58,83.07,64.20625,14.990869340600481
2023-03-15 16:00:00+01:00,49.75,1523.0,0,572.0,0.0,572.0,0.3755745239658569,16,2,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,78.83,31.66,81.89,62.99458333333333,14.932595796114752
2023-03-15 17:00:00+01:00,48.59,1541.0,0,762.0,0.0,762.0,0.4944841012329656,17,2,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,99.91,47.38,70.39,60.85625000000001,12.960811103342298
2023-03-15 18:00:00+01:00,43.4,1544.0,0,1089.0,0.0,1089.0,0.7053108808290155,18,2,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,98.15,52.48,70.81,58.574999999999996,10.739198415556677
2023-03-15 19:00:00+01:00,42.04,1537.0,0,1400.0,0.0,1400.0,0.9108653220559532,19,2,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,85.38,48.87,68.8,56.76916666666667,9.621606535233092
2023-03-15 20:00:00+01:00,42.16,1515.0,0,1559.0,0.0,1559.0,1.029042904290429,20,2,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,78.65,43.84,68.64,55.24875,8.867157435066805
2023-03-15 21:00:00+01:00,42.79,1504.0,0,1613.0,0.0,1613.0,1.0724734042553192,21,2,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,63.79,42.18,69.19,54.37375,9.022439568147258
2023-03-15 22:00:00+01:00,43.95,1470.0,0,1618.0,0.0,1618.0,1.1006802721088436,22,2,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,54.34,34.6,68.9,53.94083333333333,9.270000664446595
